St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  942 1197]
40,50,20,Mode,40,[   0  135  942 1197]
40,50,20,Median,40,[   0  208  692  942 1197]
40,50,20,Mode,40,[   0  135  808  942 1197]
40,50,20,Median,40,[   0  557  942 1197]
40,50,20,Mode,40,[   0  135  587  808  942 1197]
40,50,20,Median,40,[   0  557  942 1042 1197]
40,50,20,Mode,40,[   0  135  587  808  942 1197]
40,50,20,Median,40,[   0  135  587  942 1042 1197]
40,50,20,Mode,40,[   0  135  208  587  808  942 1197]
40,50,20,Median,40,[   0  135  587  942 1042 1197]
40,50,20,Mode,40,[   0  135  587  808  942 1197]
40,50,20,Median,40,[   0  135  587  692  808  942 1042 1197]
40,50,20,Mode,40,[   0  135  587  692  808  942 1197]
40,50,20,Median,40,[   0  135  587  692  808  942 1042 1197]
40,50,20,Mode,40,[   0  135  587  692  808  942 1197]
40,50,20,Median,40,[   0  135  587  692  808  942 1042 1197]
40,50,20,Mode,40,[   0  135  587  692  808  942 1197]
