St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2189]
40,50,20,Mode,40,[   0  943 2189]
40,50,20,Median,40,[   0  517 1040 2189]
40,50,20,Mode,40,[   0  614  943 2189]
40,50,20,Median,40,[   0  248  614 1040 2189]
40,50,20,Mode,40,[   0  259  943 2189]
40,50,20,Median,40,[   0  248  614  993 1163 2059 2189]
40,50,20,Mode,40,[   0  259  943 1125 2059 2189]
40,50,20,Median,40,[   0  248  943 1064 2189]
40,50,20,Mode,40,[   0  259  943 1040 1280 2059 2189]
40,50,20,Median,40,[   0  248  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1040 1983 2059 2189]
40,50,20,Median,40,[   0  248  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1040 1983 2059 2189]
40,50,20,Median,40,[   0  248  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1040 1983 2059 2189]
40,50,20,Median,40,[   0  248  943 1064 1983 2059 2189]
40,50,20,Mode,40,[   0  259  943 1040 1983 2059 2189]
