St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1369 1810]
40,50,20,Mode,40,[   0  155 1603 1810]
40,50,20,Median,40,[   0  467 1271 1603 1810]
40,50,20,Mode,40,[   0  155 1603 1810]
40,50,20,Median,40,[   0  155  535 1810]
40,50,20,Mode,40,[   0  155  535 1810]
40,50,20,Median,40,[   0  155  494  883 1300 1603 1810]
40,50,20,Mode,40,[   0  155  535  883 1271 1810]
40,50,20,Median,40,[   0  155  494  883 1197 1315 1603 1810]
40,50,20,Mode,40,[   0  155  535  883 1152 1810]
40,50,20,Median,40,[   0  155  494  883 1197 1603 1706 1810]
40,50,20,Mode,40,[   0  155  535  883 1152 1603 1706 1810]
40,50,20,Median,40,[   0  155  467  535  883 1603 1706 1810]
40,50,20,Mode,40,[   0  155  467  535  883 1152 1603 1706 1810]
40,50,20,Median,40,[   0  155  467  535  883 1603 1706 1810]
40,50,20,Mode,40,[   0  155  467  535  883 1152 1603 1706 1810]
40,50,20,Median,40,[   0  155  467  535  883 1603 1652 1810]
40,50,20,Mode,40,[   0  155  467  535  883 1152 1603 1652 1810]
