St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1602 1911]
40,50,20,Mode,40,[   0  391 1536 1911]
40,50,20,Median,40,[   0  391 1576 1777 1911]
40,50,20,Mode,40,[   0  391 1536 1777 1911]
40,50,20,Median,40,[   0  205  428 1576 1777 1911]
40,50,20,Mode,40,[   0  206  391 1536 1777 1911]
40,50,20,Median,40,[   0  205  428 1576 1777 1911]
40,50,20,Mode,40,[   0  206  391 1182 1536 1777 1911]
40,50,20,Median,40,[   0  205  391  526 1576 1777 1911]
40,50,20,Mode,40,[   0  206  391  526 1536 1777 1911]
40,50,20,Median,40,[   0  205  391  526 1576 1777 1911]
40,50,20,Mode,40,[   0  206  391  526 1536 1777 1911]
40,50,20,Median,40,[   0  205  391  526 1182 1537 1622 1777 1911]
40,50,20,Mode,40,[   0  206  391  526 1182 1536 1602 1777 1911]
40,50,20,Median,40,[   0  206  391  526 1182 1537 1622 1777 1911]
40,50,20,Mode,40,[   0  206  391  526 1182 1536 1602 1777 1911]
40,50,20,Median,40,[   0  206  391  526 1182 1537 1622 1777 1911]
40,50,20,Mode,40,[   0  206  391  526 1182 1536 1602 1777 1911]
