St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2120]
40,50,20,Mode,40,[   0  356 1738 2120]
40,50,20,Median,40,[   0  356 1738 2037 2120]
40,50,20,Mode,40,[   0  356 1738 2037 2120]
40,50,20,Median,40,[   0  613 1738 2037 2120]
40,50,20,Mode,40,[   0  356  613 2037 2120]
40,50,20,Median,40,[   0   75  414  866 1738 2037 2120]
40,50,20,Mode,40,[   0   75  356  866 1738 2037 2120]
40,50,20,Median,40,[   0   75  414  866 1441 1738 2037 2120]
40,50,20,Mode,40,[   0   75  356  866 1469 1738 2037 2120]
40,50,20,Median,40,[   0   75  356  564 1441 1738 2037 2120]
40,50,20,Mode,40,[   0   75  356  613 1469 1738 2037 2120]
40,50,20,Median,40,[   0   75  356  564 1441 1738 1978 2120]
40,50,20,Mode,40,[   0   75  356  613 1469 1738 1978 2120]
40,50,20,Median,40,[   0   75  356  564 1441 1653 1738 1978 2120]
40,50,20,Mode,40,[   0   75  356  613 1469 1653 1738 1978 2120]
40,50,20,Median,40,[   0   75  414  564 1441 1653 1738 1978 2120]
40,50,20,Mode,40,[   0   75  414  613 1469 1653 1738 1978 2120]
