St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 680 969]
40,50,20,Mode,40,[  0 325 684 969]
40,50,20,Median,40,[  0  61 421 685 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 325 488 684 969]
40,50,20,Mode,40,[  0  61 325 439 684 969]
40,50,20,Median,40,[  0  61 325 421 542 684 969]
40,50,20,Mode,40,[  0  61 325 439 551 684 969]
40,50,20,Median,40,[  0  61 325 421 542 684 969]
40,50,20,Mode,40,[  0  61 325 439 551 684 969]
40,50,20,Median,40,[  0  61 325 421 542 684 833 969]
40,50,20,Mode,40,[  0  61 325 439 551 684 833 969]
40,50,20,Median,40,[  0  61 325 421 542 684 833 969]
40,50,20,Mode,40,[  0  61 325 439 551 684 833 969]
40,50,20,Median,40,[  0  61 325 421 503 551 680 833 969]
40,50,20,Mode,40,[  0  61 325 439 505 551 684 833 969]
