St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  647 1046]
40,50,20,Mode,40,[   0  169  647 1046]
40,50,20,Median,40,[   0  100  314  647 1046]
40,50,20,Mode,40,[   0  309  647 1046]
40,50,20,Median,40,[   0  100  314  647 1046]
40,50,20,Mode,40,[   0  309  647 1046]
40,50,20,Median,40,[   0  314  647 1046]
40,50,20,Mode,40,[   0   43  309  647 1046]
40,50,20,Median,40,[   0  169  312  543  647 1046]
40,50,20,Mode,40,[   0   43  309  543  647 1046]
40,50,20,Median,40,[   0  309  543  647 1046]
40,50,20,Mode,40,[   0   43  309  543  647 1046]
40,50,20,Median,40,[   0   43  309  543  647  701  867 1046]
40,50,20,Mode,40,[   0   43  309  543  647  701  826 1046]
40,50,20,Median,40,[   0  169  309  543  647  701  867 1046]
40,50,20,Mode,40,[   0   43  122  169  309  543  647  701  826 1046]
40,50,20,Median,40,[   0  169  309  543  647  701  889 1046]
40,50,20,Mode,40,[   0   43  122  169  309  543  647  701  889 1046]
