St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1097 2189]
40,50,20,Mode,40,[   0  448  966 2189]
40,50,20,Median,40,[   0 1085 1825 2189]
40,50,20,Mode,40,[   0  448  966 1825 2189]
40,50,20,Median,40,[   0 1085 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1825 2189]
40,50,20,Median,40,[   0  161  966 1101 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1825 2189]
40,50,20,Median,40,[   0  161  966 1086 1332 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1332 1825 2189]
40,50,20,Median,40,[   0  161  966 1086 1332 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1332 1678 1825 2189]
40,50,20,Median,40,[   0  161  448  645  966 1086 1332 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  650  966 1086 1332 1678 1825 2189]
40,50,20,Median,40,[   0  448  645  860  966 1086 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  650  860  966 1086 1678 1825 2189]
40,50,20,Median,40,[   0  448  645  860  966 1086 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  650  860  966 1086 1678 1825 2189]
