St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  192  967 1048 1330 1427]
40,50,20,Mode,40,[   0  192  967 1048 1330 1427]
40,50,20,Median,40,[   0  192  585  666  967 1048 1330 1427]
40,50,20,Mode,40,[   0  192  585  666  967 1048 1330 1427]
40,50,20,Median,40,[   0  192  585  666  967 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  585  666  967 1048 1146 1330 1427]
40,50,20,Median,40,[   0  192  585  666  861  967 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  585  666  861  967 1048 1146 1330 1427]
40,50,20,Median,40,[   0  192  585  666  861  967 1048 1146 1330 1427]
40,50,20,Mode,40,[   0  192  585  666  861  967 1048 1146 1330 1427]
40,50,20,Median,40,[   0  192  585  666  861  967 1048 1146 1287 1330 1427]
40,50,20,Mode,40,[   0  192  585  666  861  967 1048 1146 1287 1330 1427]
