St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2082 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0  430 2526 2812]
40,50,20,Mode,40,[   0  430 1454 2761 2812]
40,50,20,Median,40,[   0  430 1454 1892 2759 2812]
40,50,20,Mode,40,[   0  430 1454 1743 2761 2812]
40,50,20,Median,40,[   0  274  755 1485 1892 2759 2812]
40,50,20,Mode,40,[   0  430  755 1454 1743 2761 2812]
40,50,20,Median,40,[   0  274  755 2759 2812]
40,50,20,Mode,40,[   0  430  755 1454 1743 2761 2812]
40,50,20,Median,40,[   0  184  430  755 2759 2812]
40,50,20,Mode,40,[   0  184  430  755 1454 1743 2173 2761 2812]
40,50,20,Median,40,[   0  184  430  755 1485 1790 2759 2812]
40,50,20,Mode,40,[   0  184  430  755 1454 1743 2173 2761 2812]
40,50,20,Median,40,[   0  184  430  755 1485 1790 2504 2761 2812]
40,50,20,Mode,40,[   0  184  430  755 1454 1743 2504 2761 2812]
40,50,20,Median,40,[   0  184  430  755 1485 1790 2504 2761 2812]
40,50,20,Mode,40,[   0  184  430  755 1454 1743 2504 2761 2812]
