St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1315 2053]
40,50,20,Mode,40,[   0  144 1094 2053]
40,50,20,Median,40,[   0  144 1137 2053]
40,50,20,Mode,40,[   0  144 1094 1980 2053]
40,50,20,Median,40,[   0  144 1094 1980 2053]
40,50,20,Mode,40,[   0  144 1094 1980 2053]
40,50,20,Median,40,[   0  144  692 1094 1369 1980 2053]
40,50,20,Mode,40,[   0  144  692 1094 1980 2053]
40,50,20,Median,40,[   0  144  692 1094 1315 1589 1980 2053]
40,50,20,Mode,40,[   0  144  692 1315 1619 1980 2053]
40,50,20,Median,40,[   0  144  284 1094 1315 1589 1980 2053]
40,50,20,Mode,40,[   0  144  284 1094 1315 1619 1980 2053]
40,50,20,Median,40,[   0  144  284 1096 1315 1589 1980 2053]
40,50,20,Mode,40,[   0  144  284  974 1315 1619 1980 2053]
40,50,20,Median,40,[   0  144  284 1096 1315 1619 1980 2053]
40,50,20,Mode,40,[   0  144  284  974 1315 1619 1980 2053]
40,50,20,Median,40,[   0   43  711 1315 1619 1980 2053]
40,50,20,Mode,40,[   0   45  974 1315 1619 1980 2053]
