St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  821 1180]
40,50,20,Mode,40,[   0  614 1180]
40,50,20,Median,40,[   0  180  721 1180]
40,50,20,Mode,40,[   0  614 1180]
40,50,20,Median,40,[   0  180  614  750 1180]
40,50,20,Mode,40,[   0  750 1180]
40,50,20,Median,40,[   0   78  189  614  750 1180]
40,50,20,Mode,40,[   0   78  180  614  750 1180]
40,50,20,Median,40,[   0   78  189  614  750 1032 1105 1180]
40,50,20,Mode,40,[   0   78  180  614  750 1050 1105 1180]
40,50,20,Median,40,[   0   78  189  614  750  851 1032 1105 1180]
40,50,20,Mode,40,[   0   78  180  614  750  851 1050 1105 1180]
40,50,20,Median,40,[   0   78  189  614  750  851 1032 1105 1180]
40,50,20,Mode,40,[   0   78  180  294  614  750  851 1050 1105 1180]
40,50,20,Median,40,[   0   78  189  614  750  976 1050 1105 1180]
40,50,20,Mode,40,[   0   78  180  294  614  750  976 1050 1105 1180]
40,50,20,Median,40,[   0   78  189  678  831 1050 1105 1180]
40,50,20,Mode,40,[   0   78  180  678  750  976 1050 1105 1180]
