St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 579 969]
40,50,20,Mode,40,[  0 292 579 969]
40,50,20,Median,40,[  0 292 548 969]
40,50,20,Mode,40,[  0 292 579 969]
40,50,20,Median,40,[  0 292 398 572 849 969]
40,50,20,Mode,40,[  0 292 398 579 969]
40,50,20,Median,40,[  0 107 292 398 572 849 969]
40,50,20,Mode,40,[  0 107 292 398 579 969]
40,50,20,Median,40,[  0 107 292 398 513 579 969]
40,50,20,Mode,40,[  0 107 292 398 513 579 969]
40,50,20,Median,40,[  0 107 292 398 513 579 969]
40,50,20,Mode,40,[  0 107 292 398 513 579 969]
40,50,20,Median,40,[  0 107 292 398 513 579 969]
40,50,20,Mode,40,[  0 107 292 398 513 579 969]
40,50,20,Median,40,[  0 258 398 513 579 969]
40,50,20,Mode,40,[  0 258 398 513 579 969]
40,50,20,Median,40,[  0 107 258 398 513 579 751 969]
40,50,20,Mode,40,[  0 107 258 398 513 579 751 969]
