St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2726 2812]
40,50,20,Mode,40,[   0 1107 2735 2812]
40,50,20,Median,40,[   0  224 1107 2735 2812]
40,50,20,Mode,40,[   0   60 1107 2735 2812]
40,50,20,Median,40,[   0  197 1029 2735 2812]
40,50,20,Mode,40,[   0   60 1107 1373 2735 2812]
40,50,20,Median,40,[   0  197 1107 2735 2812]
40,50,20,Mode,40,[   0   60 1107 2010 2735 2812]
40,50,20,Median,40,[   0  197 1107 2735 2812]
40,50,20,Mode,40,[   0   60 1107 1373 2735 2812]
40,50,20,Median,40,[   0  197 1107 1373 2735 2812]
40,50,20,Mode,40,[   0   60 1107 1373 1661 2010 2735 2812]
40,50,20,Median,40,[   0   60 1107 1373 1704 2010 2735 2812]
40,50,20,Mode,40,[   0   60  197 1107 1373 1661 2010 2735 2812]
40,50,20,Median,40,[   0   60  224  628  831 1107 1373 1704 2010 2735 2812]
40,50,20,Mode,40,[   0   60  197  628  831 1107 1373 1661 2010 2735 2812]
40,50,20,Median,40,[   0   60  224  628  831 1107 1373 2545 2735 2812]
40,50,20,Mode,40,[   0   60  197  628  831 1107 1373 1661 2010 2545 2735 2812]
