St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1263 1911]
40,50,20,Mode,40,[   0  376 1911]
40,50,20,Median,40,[   0  289 1661 1911]
40,50,20,Mode,40,[   0  376 1733 1911]
40,50,20,Median,40,[   0  214  659 1733 1911]
40,50,20,Mode,40,[   0  376  666  961 1733 1911]
40,50,20,Median,40,[   0  102  376  666 1733 1911]
40,50,20,Mode,40,[   0   88  376 1733 1911]
40,50,20,Median,40,[   0  102  376  666 1308 1733 1911]
40,50,20,Mode,40,[   0   88  376  666 1308 1733 1911]
40,50,20,Median,40,[   0  102  376 1011 1308 1733 1911]
40,50,20,Mode,40,[   0   88  376  464  666 1733 1911]
40,50,20,Median,40,[   0  102  376 1011 1308 1709 1911]
40,50,20,Mode,40,[   0   88  376  464  666 1733 1911]
40,50,20,Median,40,[   0  102  376  529  686  961 1136 1308 1709 1911]
40,50,20,Mode,40,[   0   88  376  464  666  961 1142 1308 1733 1911]
40,50,20,Median,40,[   0  102  376  529  666  780 1136 1308 1709 1911]
40,50,20,Mode,40,[   0   88  376  464  666  780 1142 1308 1733 1911]
