St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  961 1419]
40,50,20,Mode,40,[   0   76  962 1419]
40,50,20,Median,40,[   0   76  746 1419]
40,50,20,Mode,40,[   0   76  625 1419]
40,50,20,Median,40,[   0   76  801 1419]
40,50,20,Mode,40,[   0   76  625 1419]
40,50,20,Median,40,[   0   76  625 1419]
40,50,20,Mode,40,[   0   76  625 1419]
40,50,20,Median,40,[   0   76  625 1419]
40,50,20,Mode,40,[   0   76  625 1419]
40,50,20,Median,40,[   0   76  816 1419]
40,50,20,Mode,40,[   0   76  816 1419]
40,50,20,Median,40,[   0   76  816 1419]
40,50,20,Mode,40,[   0   76  816 1419]
40,50,20,Median,40,[   0   76  787 1419]
40,50,20,Mode,40,[   0   76  787 1419]
40,50,20,Median,40,[   0   76  581 1419]
40,50,20,Mode,40,[   0   76  581 1419]
