St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1628 2019]
40,50,20,Mode,40,[   0  872 1628 2019]
40,50,20,Median,40,[   0   59  976 1628 2019]
40,50,20,Mode,40,[   0   59  872 1628 2019]
40,50,20,Median,40,[   0   59  970 2019]
40,50,20,Mode,40,[   0   59 1431 1628 2019]
40,50,20,Median,40,[   0   59  970 1244 1620 1780 2019]
40,50,20,Mode,40,[   0   59 1628 1780 2019]
40,50,20,Median,40,[   0   59  970 1244 1628 1780 2019]
40,50,20,Mode,40,[   0   59 1431 1628 1780 2019]
40,50,20,Median,40,[   0   59  970 1244 1620 1780 1968 2019]
40,50,20,Mode,40,[   0   59  872 1628 1780 1968 2019]
40,50,20,Median,40,[   0   59  970 1233 1431 1628 1780 1968 2019]
40,50,20,Mode,40,[   0   59 1244 1431 1628 1780 1968 2019]
40,50,20,Median,40,[   0   59  872  976 1233 1431 1628 1780 1968 2019]
40,50,20,Mode,40,[   0   59  872  976 1244 1431 1628 1780 1968 2019]
40,50,20,Median,40,[   0   59  872  976 1223 1431 1514 1628 1780 1968 2019]
40,50,20,Mode,40,[   0   59  872  976 1244 1431 1514 1628 1780 1968 2019]
