St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1365 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  127  645 1382 2211]
40,50,20,Mode,40,[   0  119  943 2211]
40,50,20,Median,40,[   0  127  546  943 1382 2211]
40,50,20,Mode,40,[   0  119  546 2211]
40,50,20,Median,40,[   0  127  546  943 1309 1671 2211]
40,50,20,Mode,40,[   0  119  546  943 1382 1671 2211]
40,50,20,Median,40,[   0  127  526  660  943 1309 1671 2211]
40,50,20,Mode,40,[   0  119  546  660  943 1382 1671 2211]
40,50,20,Median,40,[   0  127  364  546  660  943 1309 1671 2211]
40,50,20,Mode,40,[   0  119  252  546  660  943 1382 1671 2211]
40,50,20,Median,40,[   0  127  364  546  660  943 1307 1382 1671 2211]
40,50,20,Mode,40,[   0  119  252  546  660  943 1307 1382 1671 2211]
40,50,20,Median,40,[   0  127  252  546  660  943 1307 1382 1671 2211]
40,50,20,Mode,40,[   0  119  252  546  660  943 1307 1382 1671 2211]
40,50,20,Median,40,[   0  127  252  435  546  660  825  943 1307 1382 1671 2211]
40,50,20,Mode,40,[   0  119  252  405  546  660  825  943 1307 1382 1671 2211]
