St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  939 1343]
40,50,20,Mode,40,[   0  435 1026 1343]
40,50,20,Median,40,[   0  179  441 1003 1343]
40,50,20,Mode,40,[   0   75  435 1026 1343]
40,50,20,Median,40,[   0  179  441  954 1343]
40,50,20,Mode,40,[   0   75  435 1026 1343]
40,50,20,Median,40,[   0  179  435  840 1026 1343]
40,50,20,Mode,40,[   0   75  435  840 1026 1343]
40,50,20,Median,40,[   0  179  435  840 1026 1343]
40,50,20,Mode,40,[   0   75  435  840 1026 1343]
40,50,20,Median,40,[   0  187  435  840 1026 1343]
40,50,20,Mode,40,[   0   75  179  435  564  840 1026 1343]
40,50,20,Median,40,[   0  187  435  840 1026 1343]
40,50,20,Mode,40,[   0   75  179  435  564  840 1026 1343]
40,50,20,Median,40,[   0   75  187  435  564  840 1026 1343]
40,50,20,Mode,40,[   0   75  179  435  564  840 1026 1343]
40,50,20,Median,40,[   0   75  353  435  840 1026 1343]
40,50,20,Mode,40,[   0   75  179  435  564  840 1026 1343]
