St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3275 3353]
40,50,20,Mode,40,[   0 1280 3275 3353]
40,50,20,Median,40,[   0 1280 3275 3353]
40,50,20,Mode,40,[   0  543 1280 3275 3353]
40,50,20,Median,40,[   0 1104 3275 3353]
40,50,20,Mode,40,[   0  543 1280 3275 3353]
40,50,20,Median,40,[   0 1104 1534 3275 3353]
40,50,20,Mode,40,[   0  543 1280 3275 3353]
40,50,20,Median,40,[   0 1104 1534 2959 3283 3353]
40,50,20,Mode,40,[   0  543 1280 2138 2959 3275 3353]
40,50,20,Median,40,[   0 1092 1280 2959 3283 3353]
40,50,20,Mode,40,[   0 1104 1280 2959 3275 3353]
40,50,20,Median,40,[   0 1092 1280 2959 3283 3353]
40,50,20,Mode,40,[   0 1104 1280 2959 3275 3353]
40,50,20,Median,40,[   0 1092 1280 2959 3283 3353]
40,50,20,Mode,40,[   0 1104 1280 1534 1665 2138 2959 3275 3353]
40,50,20,Median,40,[   0  543  695 1092 1280 2959 3283 3353]
40,50,20,Mode,40,[   0  543  695 1104 1280 2959 3275 3353]
