St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1329 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  599 1343 1632]
40,50,20,Mode,40,[   0   78 1343 1632]
40,50,20,Median,40,[   0   78  585  940 1343 1632]
40,50,20,Mode,40,[   0   78  585  940 1343 1632]
40,50,20,Median,40,[   0   78  592  940 1343 1632]
40,50,20,Mode,40,[   0   78  585  940 1343 1632]
40,50,20,Median,40,[   0   78  592  940 1343 1632]
40,50,20,Mode,40,[   0   78  585  940 1343 1632]
40,50,20,Median,40,[   0   78  592  940 1343 1632]
40,50,20,Mode,40,[   0   78  274  373  585  940 1343 1632]
40,50,20,Median,40,[   0   78  592  940 1375 1632]
40,50,20,Mode,40,[   0   78  274  373  585  940 1372 1632]
40,50,20,Median,40,[   0   78  592  940 1375 1632]
40,50,20,Mode,40,[   0   78  274  373  585  940 1372 1632]
40,50,20,Median,40,[   0   78  126  274  373  592  940 1375 1632]
40,50,20,Mode,40,[   0   78  126  274  373  585  940 1372 1632]
