St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1053 1197]
40,50,20,Mode,40,[   0  205 1092 1197]
40,50,20,Median,40,[   0  205  553 1053 1197]
40,50,20,Mode,40,[   0  205  553 1092 1197]
40,50,20,Median,40,[   0  128  553 1053 1197]
40,50,20,Mode,40,[   0  205  553 1092 1197]
40,50,20,Median,40,[   0  128  553  840 1053 1197]
40,50,20,Mode,40,[   0  205  553  840 1092 1197]
40,50,20,Median,40,[   0  205  553  840 1053 1197]
40,50,20,Mode,40,[   0  205  553  840 1092 1197]
40,50,20,Median,40,[   0  205  553  840 1050 1092 1197]
40,50,20,Mode,40,[   0  205  553  840 1053 1197]
40,50,20,Median,40,[   0  205  546  629  840 1050 1092 1197]
40,50,20,Mode,40,[   0  205  553  629 1053 1197]
40,50,20,Median,40,[   0  205  546  840 1053 1197]
40,50,20,Mode,40,[   0  205  553  629  840 1092 1197]
40,50,20,Median,40,[   0  205  546  840 1053 1197]
40,50,20,Mode,40,[   0  205  553  629 1053 1197]
