St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  490 1759 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  490 1759 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  340  636 1348 1759 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  340  636 1731 1964 2017]
40,50,20,Mode,40,[   0  490 1759 1964 2017]
40,50,20,Median,40,[   0  490  680 1006 1306 1579 1810 2017]
40,50,20,Mode,40,[   0  490  748 1006 1759 2017]
40,50,20,Median,40,[   0  340  607  829 1006 1579 1759 1964 2017]
40,50,20,Mode,40,[   0  490  891 1006 1759 1964 2017]
40,50,20,Median,40,[   0  490  829 1006 1579 1759 1964 2017]
40,50,20,Mode,40,[   0  490  891 1006 1759 1964 2017]
40,50,20,Median,40,[   0  490  891 1006 1579 1759 1964 2017]
40,50,20,Mode,40,[   0  490  891 1006 1759 1964 2017]
