St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2058 2189]
40,50,20,Mode,40,[   0 1283 2059 2189]
40,50,20,Median,40,[   0  259 1306 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2059 2189]
40,50,20,Median,40,[   0  259 1283 1590 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2059 2189]
40,50,20,Median,40,[   0 1968 2059 2189]
40,50,20,Mode,40,[   0 1968 2059 2189]
40,50,20,Median,40,[   0 1283 1330 1968 2059 2189]
40,50,20,Mode,40,[   0 1283 1330 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1330 1508 1592 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1330 1508 1590 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1330 1508 1592 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1330 1508 1590 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1330 1508 1590 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1330 1508 1590 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1330 1508 1595 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1330 1508 1595 1968 2059 2189]
