St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  921 1343]
40,50,20,Mode,40,[   0   78  921 1343]
40,50,20,Median,40,[   0  128  506  997 1343]
40,50,20,Mode,40,[   0   78  479  921 1343]
40,50,20,Median,40,[   0  128  506  948 1343]
40,50,20,Mode,40,[   0   78  479  921 1343]
40,50,20,Median,40,[   0  128  479  948 1343]
40,50,20,Mode,40,[   0   78  479  921 1343]
40,50,20,Median,40,[   0   78  226  479  948 1292 1343]
40,50,20,Mode,40,[   0   78  226  479  921 1292 1343]
40,50,20,Median,40,[   0   78  226  479  921 1292 1343]
40,50,20,Mode,40,[   0   78  226  479  921 1292 1343]
40,50,20,Median,40,[   0   78  226  376  921 1292 1343]
40,50,20,Mode,40,[   0   78  226  376  921 1292 1343]
40,50,20,Median,40,[   0   78  226  376  921  997 1068 1292 1343]
40,50,20,Mode,40,[   0   78  226  376  921  997 1067 1292 1343]
40,50,20,Median,40,[   0   78  226  376  921  997 1068 1292 1343]
40,50,20,Mode,40,[   0   78  226  376  921  997 1067 1292 1343]
