St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 922]
40,50,20,Mode,40,[  0 326 603 922]
40,50,20,Median,40,[  0 105 418 603 922]
40,50,20,Mode,40,[  0 105 326 603 922]
40,50,20,Median,40,[  0 103 423 603 922]
40,50,20,Mode,40,[  0 105 418 603 922]
40,50,20,Median,40,[  0 103 423 603 922]
40,50,20,Mode,40,[  0 105 418 603 922]
40,50,20,Median,40,[  0 103 423 603 922]
40,50,20,Mode,40,[  0 105 418 603 922]
40,50,20,Median,40,[  0 103 418 603 922]
40,50,20,Mode,40,[  0 105 418 603 922]
40,50,20,Median,40,[  0 103 418 603 922]
40,50,20,Mode,40,[  0 105 418 603 922]
40,50,20,Median,40,[  0 103 174 233 326 418 504 603 648 793 922]
40,50,20,Mode,40,[  0 105 174 233 326 418 504 603 648 793 922]
40,50,20,Median,40,[  0 105 174 233 326 418 504 603 648 793 922]
40,50,20,Mode,40,[  0  58 105 174 233 326 418 504 603 648 793 922]
