St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1754 2020]
40,50,20,Mode,40,[   0  601 1935 2020]
40,50,20,Median,40,[   0  209 1181 1934 2020]
40,50,20,Mode,40,[   0  601 1181 1935 2020]
40,50,20,Median,40,[   0  137  601 1181 1934 2020]
40,50,20,Mode,40,[   0  136  601 1181 1935 2020]
40,50,20,Median,40,[   0  137  601 1181 1754 1935 2020]
40,50,20,Mode,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Median,40,[   0  137  601 1181 1754 1935 2020]
40,50,20,Mode,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Median,40,[   0  137  601 1181 1754 1935 2020]
40,50,20,Mode,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Median,40,[   0  137  601 1181 1754 1935 2020]
40,50,20,Mode,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Median,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Mode,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Median,40,[   0  136  601 1181 1754 1935 2020]
40,50,20,Mode,40,[   0  136  601 1181 1754 1935 2020]
