St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1486 1911]
40,50,20,Mode,40,[   0  488 1486 1911]
40,50,20,Median,40,[   0  118  609 1486 1911]
40,50,20,Mode,40,[   0  118  488 1486 1911]
40,50,20,Median,40,[   0  118  543 1169 1532 1911]
40,50,20,Mode,40,[   0  118  488 1486 1911]
40,50,20,Median,40,[   0  118  543  918 1851 1911]
40,50,20,Mode,40,[   0  118  488  918 1851 1911]
40,50,20,Median,40,[   0  118  543  918 1274 1851 1911]
40,50,20,Mode,40,[   0  118  488  918 1274 1851 1911]
40,50,20,Median,40,[   0   95  332  543  918 1274 1851 1911]
40,50,20,Mode,40,[   0  118  332  488  918 1274 1851 1911]
40,50,20,Median,40,[   0   95  332  488  609  918 1274 1851 1911]
40,50,20,Mode,40,[   0  118  332  590  918 1851 1911]
40,50,20,Median,40,[   0   95  332  488  609  918 1274 1486 1532 1851 1911]
40,50,20,Mode,40,[   0  118  332  590  918 1486 1532 1851 1911]
40,50,20,Median,40,[   0   95  332  488  609  918 1040 1274 1486 1532 1851 1911]
40,50,20,Mode,40,[   0  118  332  590  918 1486 1532 1851 1911]
