St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1632]
40,50,20,Mode,40,[   0 1013 1632]
40,50,20,Median,40,[   0  235 1418 1632]
40,50,20,Mode,40,[   0  235 1632]
40,50,20,Median,40,[   0  188  605 1429 1632]
40,50,20,Mode,40,[   0  235  443 1013 1632]
40,50,20,Median,40,[   0  188  443  713 1148 1429 1632]
40,50,20,Mode,40,[   0  235  443 1013 1632]
40,50,20,Median,40,[   0  188  443 1013 1241 1429 1632]
40,50,20,Mode,40,[   0  235  443 1013 1245 1418 1632]
40,50,20,Median,40,[   0   55  215  443 1013 1241 1429 1632]
40,50,20,Mode,40,[   0   55  443 1013 1245 1418 1632]
40,50,20,Median,40,[   0   55  215  443 1013 1241 1427 1632]
40,50,20,Mode,40,[   0   55  443 1013 1245 1418 1632]
40,50,20,Median,40,[   0   55  215  443 1013 1140 1245 1427 1632]
40,50,20,Mode,40,[   0   55  443 1013 1148 1418 1632]
40,50,20,Median,40,[   0   55  215  443  640  713 1013 1140 1245 1427 1632]
40,50,20,Mode,40,[   0   55  640  713 1013 1148 1418 1632]
