St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1697 1875]
40,50,20,Mode,40,[   0  205 1697 1875]
40,50,20,Median,40,[   0  639 1697 1875]
40,50,20,Mode,40,[   0  205  639 1697 1875]
40,50,20,Median,40,[   0  205  373  639 1697 1875]
40,50,20,Mode,40,[   0  205  302  639 1697 1875]
40,50,20,Median,40,[   0  205  373  612 1697 1875]
40,50,20,Mode,40,[   0  205  302  639 1697 1875]
40,50,20,Median,40,[   0  205  373  612 1697 1875]
40,50,20,Mode,40,[   0  205  302  639 1697 1875]
40,50,20,Median,40,[   0  205  302  403  612 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  396  639 1697 1824 1875]
40,50,20,Median,40,[   0  205  302  403  612 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  396  639 1697 1824 1875]
40,50,20,Median,40,[   0  205  302  403  639 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  396  639 1697 1824 1875]
40,50,20,Median,40,[   0  205  302  403  639 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  396  639 1697 1824 1875]
