St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  142 2019]
40,50,20,Mode,40,[   0  143 1325 1971 2019]
40,50,20,Median,40,[   0  142 1373 1920 2019]
40,50,20,Mode,40,[   0  990 1325 1971 2019]
40,50,20,Median,40,[   0  142 1325 1581 1920 2019]
40,50,20,Mode,40,[   0  990 1325 1557 2019]
40,50,20,Median,40,[   0  142  990 1325 1581 1920 2019]
40,50,20,Mode,40,[   0  990 1325 1557 2019]
40,50,20,Median,40,[   0  142  535  759  990 1325 1581 1920 2019]
40,50,20,Mode,40,[   0  143  535  759 1325 1557 2019]
40,50,20,Median,40,[   0  142  535  759 1325 1557 1727 1971 2019]
40,50,20,Mode,40,[   0  143  535  759 1325 1557 1727 1971 2019]
40,50,20,Median,40,[   0   61  143  535  759 1325 1557 1727 1971 2019]
40,50,20,Mode,40,[   0   61  143  535  759 1325 1557 1727 1971 2019]
40,50,20,Median,40,[   0   61  143  535  759 1325 1557 1727 1920 1971 2019]
40,50,20,Mode,40,[   0   61  143  535  759 1325 1557 1727 1920 1971 2019]
