St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2340 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  666 2340 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  666 1474 1687 2254 2405 2645 2956]
40,50,20,Mode,40,[   0  666 1474 1687 2254 2405 2645 2956]
40,50,20,Median,40,[   0  666 1474 1687 2254 2405 2645 2956]
40,50,20,Mode,40,[   0  666 1474 1687 2254 2405 2645 2956]
40,50,20,Median,40,[   0  666 1474 1687 2254 2405 2822 2956]
40,50,20,Mode,40,[   0  666 1474 1687 2254 2405 2645 2956]
40,50,20,Median,40,[   0  666 1474 1687 2254 2405 2822 2956]
40,50,20,Mode,40,[   0  666 1474 1687 2254 2405 2645 2956]
