St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1242 1642]
40,50,20,Mode,40,[   0  503 1642]
40,50,20,Median,40,[   0  497 1384 1642]
40,50,20,Mode,40,[   0  503  876 1642]
40,50,20,Median,40,[   0  279  506 1384 1642]
40,50,20,Mode,40,[   0  323  503  876 1642]
40,50,20,Median,40,[   0  279  506  987 1223 1438 1642]
40,50,20,Mode,40,[   0  323  503  876 1319 1642]
40,50,20,Median,40,[   0  319  506  987 1223 1438 1642]
40,50,20,Mode,40,[   0  323  503  876 1319 1642]
40,50,20,Median,40,[   0  319  506  987 1209 1642]
40,50,20,Mode,40,[   0  323  503  876 1131 1438 1514 1642]
40,50,20,Median,40,[   0  319  503  987 1209 1642]
40,50,20,Mode,40,[   0  323  503  665  876 1131 1438 1514 1642]
40,50,20,Median,40,[   0  319  503  665  876 1037 1212 1599 1642]
40,50,20,Mode,40,[   0  323  503  665  876 1037 1438 1514 1642]
40,50,20,Median,40,[   0  319  503  665  876 1037 1599 1642]
40,50,20,Mode,40,[   0  323  503  665  876 1037 1438 1514 1642]
