St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1825 2554]
40,50,20,Mode,40,[   0  445 1610 2554]
40,50,20,Median,40,[   0  486 1610 2373 2554]
40,50,20,Mode,40,[   0  445 1610 2152 2554]
40,50,20,Median,40,[   0 1029 2554]
40,50,20,Mode,40,[   0  445  989 2554]
40,50,20,Median,40,[   0  445 1029 1600 1825 2398 2554]
40,50,20,Mode,40,[   0  445  989 1610 1825 2152 2554]
40,50,20,Median,40,[   0 1029 1600 1825 2398 2554]
40,50,20,Mode,40,[   0  294  445  989 1610 1825 2152 2554]
40,50,20,Median,40,[   0 1029 1600 1825 2152 2554]
40,50,20,Mode,40,[   0  294  445  989 1610 1825 2152 2554]
40,50,20,Median,40,[   0 1029 1434 1610 1825 2152 2554]
40,50,20,Mode,40,[   0  294  445  989 1434 1610 1825 2152 2554]
40,50,20,Median,40,[   0  335  445  694 1029 1434 1610 1825 2152 2554]
40,50,20,Mode,40,[   0  294  445  989 1434 1610 1825 2152 2554]
40,50,20,Median,40,[   0  335  445  694 1029 1434 1610 1825 2152 2554]
40,50,20,Mode,40,[   0  294  445  989 1434 1610 1825 2152 2554]
