St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1956 2812]
40,50,20,Mode,40,[   0 1677 2812]
40,50,20,Median,40,[   0  390 1308 2812]
40,50,20,Mode,40,[   0  390 1308 2691 2812]
40,50,20,Median,40,[   0  390 1308 2353 2812]
40,50,20,Mode,40,[   0  390 1308 2691 2812]
40,50,20,Median,40,[   0  390  978 1308 2353 2812]
40,50,20,Mode,40,[   0  390 1099 1308 2691 2812]
40,50,20,Median,40,[   0  390  978 1302 1925 2353 2812]
40,50,20,Mode,40,[   0  390 1099 1308 2691 2812]
40,50,20,Median,40,[   0  390 1523 1925 2351 2691 2812]
40,50,20,Mode,40,[   0  390  978 1308 1873 2351 2691 2812]
40,50,20,Median,40,[   0  390 1523 1925 2351 2691 2812]
40,50,20,Mode,40,[   0  390  978 1308 1873 2351 2691 2812]
40,50,20,Median,40,[   0  390  815 1677 1953 2351 2691 2812]
40,50,20,Mode,40,[   0  390  978 1308 1523 1677 1873 2351 2691 2812]
40,50,20,Median,40,[   0  390  815 1302 1677 1953 2351 2691 2812]
40,50,20,Mode,40,[   0  390  815 1308 1523 1677 1873 2351 2691 2812]
