St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1418 2019]
40,50,20,Mode,40,[   0  346 1799 2019]
40,50,20,Median,40,[   0  346 1799 2019]
40,50,20,Mode,40,[   0  346 1799 2019]
40,50,20,Median,40,[   0  346 1799 2019]
40,50,20,Mode,40,[   0  346  867 1799 2019]
40,50,20,Median,40,[   0  346  507 1799 2019]
40,50,20,Mode,40,[   0  346  456 1799 2019]
40,50,20,Median,40,[   0  346  507 1268 1358 1799 2019]
40,50,20,Mode,40,[   0  346  456 1268 1358 1799 2019]
40,50,20,Median,40,[   0  346 1268 1358 1799 1958 2019]
40,50,20,Mode,40,[   0  346  456 1268 1358 1799 1958 2019]
40,50,20,Median,40,[   0  346  507 1134 1268 1358 1799 1958 2019]
40,50,20,Mode,40,[   0  346  456  867 1134 1268 1358 1799 1958 2019]
40,50,20,Median,40,[   0  227  346  507 1134 1268 1418 1799 1958 2019]
40,50,20,Mode,40,[   0  346  456  867 1134 1268 1358 1799 1958 2019]
40,50,20,Median,40,[   0  346  507 1134 1268 1358 1799 1958 2019]
40,50,20,Mode,40,[   0  346  456  867 1134 1268 1358 1799 1958 2019]
