St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  209  384 1875]
40,50,20,Mode,40,[   0  209  373 1875]
40,50,20,Median,40,[   0  209  384 1875]
40,50,20,Mode,40,[   0  209  373 1875]
40,50,20,Median,40,[   0  209  384 1875]
40,50,20,Mode,40,[   0  209  373 1875]
40,50,20,Median,40,[   0  209  384 1875]
40,50,20,Mode,40,[   0  209  373 1875]
40,50,20,Median,40,[   0  141  209  373  417  673 1785 1875]
40,50,20,Mode,40,[   0  141  209  373  417  673 1785 1875]
40,50,20,Median,40,[   0  141  209  373  417  673 1785 1875]
40,50,20,Mode,40,[   0  141  209  373  417  673 1785 1875]
40,50,20,Median,40,[   0  141  209  373  417  673 1785 1875]
40,50,20,Mode,40,[   0  141  209  373  417  673 1785 1875]
40,50,20,Median,40,[   0  141  209  254  373  417  673 1785 1875]
40,50,20,Mode,40,[   0  141  209  254  373  417  673 1785 1875]
