St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2496 2824]
40,50,20,Mode,40,[   0 1232 2591 2824]
40,50,20,Median,40,[   0  627 2496 2824]
40,50,20,Mode,40,[   0  622 2591 2824]
40,50,20,Median,40,[   0  627 2147 2591 2824]
40,50,20,Mode,40,[   0  622 2147 2591 2824]
40,50,20,Median,40,[   0  115  649 2147 2591 2824]
40,50,20,Mode,40,[   0  115  622 2147 2591 2824]
40,50,20,Median,40,[   0  115  649 2147 2591 2824]
40,50,20,Mode,40,[   0  115  622 2147 2591 2824]
40,50,20,Median,40,[   0  115  649 2147 2591 2771 2824]
40,50,20,Mode,40,[   0  115  622 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  649 1232 1406 2147 2591 2771 2824]
40,50,20,Mode,40,[   0  115  622 1232 1406 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  627  827 1232 1406 2147 2591 2771 2824]
40,50,20,Mode,40,[   0  115  622  827 1232 1406 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  627  827 1232 1406 2147 2496 2591 2771 2824]
40,50,20,Mode,40,[   0  115  622  827 1232 1406 2147 2496 2591 2771 2824]
