St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2019]
40,50,20,Mode,40,[   0  669 1266 2019]
40,50,20,Median,40,[   0  785 2019]
40,50,20,Mode,40,[   0  494  669 1266 2019]
40,50,20,Median,40,[   0  122  669 1223 1519 2019]
40,50,20,Mode,40,[   0  669 1266 1481 2019]
40,50,20,Median,40,[   0  122  567  946 1266 1572 2019]
40,50,20,Mode,40,[   0 1015 1266 1481 2019]
40,50,20,Median,40,[   0  122 1015 1266 1501 1821 2019]
40,50,20,Mode,40,[   0   55 1015 1266 1481 1821 2019]
40,50,20,Median,40,[   0   55  494  723 1015 1266 1501 1821 2019]
40,50,20,Mode,40,[   0   55  494  669 1015 1266 1481 1821 2019]
40,50,20,Median,40,[   0   55  494  723 1015 1266 1501 1821 2019]
40,50,20,Mode,40,[   0   55  494  669 1015 1266 1481 1821 2019]
40,50,20,Median,40,[   0   55  494  723 1015 1266 1347 1501 1821 2019]
40,50,20,Mode,40,[   0   55  494  669 1015 1266 1347 1481 1821 2019]
40,50,20,Median,40,[   0   55  494  723 1015 1266 1347 1501 2019]
40,50,20,Mode,40,[   0   55  494  669 1015 1266 1347 1481 1821 2019]
