St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  740 1046]
40,50,20,Mode,40,[   0  156  598 1046]
40,50,20,Median,40,[   0  214  556  823 1046]
40,50,20,Mode,40,[   0  156  598  932 1046]
40,50,20,Median,40,[   0  156  376 1046]
40,50,20,Mode,40,[   0  156  344  932 1046]
40,50,20,Median,40,[   0  156  376  809  932 1046]
40,50,20,Mode,40,[   0  156  344  809  932 1046]
40,50,20,Median,40,[   0  152  218  385  598  809  932 1046]
40,50,20,Mode,40,[   0  156  214  344  598  809  932 1046]
40,50,20,Median,40,[   0   76  174  809  932 1046]
40,50,20,Mode,40,[   0   76  156  344  458  809  932 1046]
40,50,20,Median,40,[   0   76  174  344  434  581  718  809  932 1046]
40,50,20,Mode,40,[   0   76  156  344  458  598  657  809  932 1046]
40,50,20,Median,40,[   0   76  156  214  344  434  809  932 1046]
40,50,20,Mode,40,[   0   76  156  214  344  458  809  932 1046]
40,50,20,Median,40,[   0   76  156  214  344  434  581  718  809  932 1046]
40,50,20,Mode,40,[   0   76  156  214  344  458  598  657  809  932 1046]
