St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  993 1180]
40,50,20,Median,40,[   0  319  720  993 1180]
40,50,20,Mode,40,[   0  319  763  993 1180]
40,50,20,Median,40,[   0  518  763  993 1180]
40,50,20,Mode,40,[   0  319  518  763  993 1180]
40,50,20,Median,40,[   0  721 1180]
40,50,20,Mode,40,[   0  120  319  763  921 1180]
40,50,20,Median,40,[   0  125  400  525  763 1180]
40,50,20,Mode,40,[   0  120  319  518  921 1180]
40,50,20,Median,40,[   0  125  415  525  763  872  993 1180]
40,50,20,Mode,40,[   0  120  319  518  763 1086 1180]
40,50,20,Median,40,[   0  125  319  617  763  872  993 1180]
40,50,20,Mode,40,[   0  120  319  518  617  921 1086 1180]
40,50,20,Median,40,[   0  125  319  435  518  763  872  993 1180]
40,50,20,Mode,40,[   0  120  319  415  518  617  921 1086 1180]
40,50,20,Median,40,[   0  125  319  435  518  763  854  921 1180]
40,50,20,Mode,40,[   0  120  319  415  518  763  854  921 1086 1180]
