St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  991 1343]
40,50,20,Mode,40,[   0  252  991 1343]
40,50,20,Median,40,[   0  252  991 1343]
40,50,20,Mode,40,[   0  252  991 1343]
40,50,20,Median,40,[   0   99  252  991 1343]
40,50,20,Mode,40,[   0   99  252  991 1343]
40,50,20,Median,40,[   0   99  252  991 1242 1343]
40,50,20,Mode,40,[   0   99  252  991 1242 1343]
40,50,20,Median,40,[   0   99  252  340  991 1242 1343]
40,50,20,Mode,40,[   0   99  252  340  991 1242 1343]
40,50,20,Median,40,[   0   99  252  340  645  991 1242 1343]
40,50,20,Mode,40,[   0   99  252  340  645  991 1242 1343]
40,50,20,Median,40,[   0   99  252  340  645  991 1184 1343]
40,50,20,Mode,40,[   0   99  252  340  645  991 1242 1343]
40,50,20,Median,40,[   0   99  252  340  645  991 1184 1343]
40,50,20,Mode,40,[   0   99  252  340  645  991 1242 1343]
40,50,20,Median,40,[   0   99  252  340  645  991 1184 1343]
40,50,20,Mode,40,[   0   99  252  340  645  991 1242 1343]
