St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  457 1810]
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0  182  457 1372 1810]
40,50,20,Median,40,[   0  182  561 1144 1810]
40,50,20,Mode,40,[   0  182  457 1144 1810]
40,50,20,Median,40,[   0  182  457  616 1144 1810]
40,50,20,Mode,40,[   0  182  457  616 1144 1810]
40,50,20,Median,40,[   0  182  457  616  952 1810]
40,50,20,Mode,40,[   0  182  457  616  952 1810]
40,50,20,Median,40,[   0  182  457  616  952 1372 1497 1810]
40,50,20,Mode,40,[   0  182  457  616  952 1372 1497 1810]
40,50,20,Median,40,[   0  182  457  616  952 1690 1810]
40,50,20,Mode,40,[   0  182  457  616  952 1689 1810]
40,50,20,Median,40,[   0  182  457  616  952 1372 1497 1690 1810]
40,50,20,Mode,40,[   0  182  457  616  952 1372 1497 1689 1810]
40,50,20,Median,40,[   0  182  457  616  952 1372 1497 1690 1810]
40,50,20,Mode,40,[   0  182  457  616  952 1372 1497 1689 1810]
