St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 3745 4758]
40,50,20,Mode,40,[   0 1676 4303 4758]
40,50,20,Median,40,[   0 2764 4303 4758]
40,50,20,Mode,40,[   0 1676 2895 4303 4758]
40,50,20,Median,40,[   0  543 1676 4303 4758]
40,50,20,Mode,40,[   0  115 1676 2895 4303 4758]
40,50,20,Median,40,[   0  543 1959 4303 4758]
40,50,20,Mode,40,[   0  115 1352 1676 4303 4758]
40,50,20,Median,40,[   0  543 1959 3689 4303 4758]
40,50,20,Mode,40,[   0  115 1352 1676 3689 4303 4758]
40,50,20,Median,40,[   0  543 1676 2096 3689 4303 4758]
40,50,20,Mode,40,[   0  115 1352 1676 2004 3689 4303 4758]
40,50,20,Median,40,[   0  543 1676 2096 3689 4303 4710 4758]
40,50,20,Mode,40,[   0  115 1352 1676 2004 3689 4303 4710 4758]
40,50,20,Median,40,[   0  115  547 1676 2096 3689 4303 4710 4758]
40,50,20,Mode,40,[   0  115  543 1352 1676 2004 3689 4303 4710 4758]
40,50,20,Median,40,[   0  115  547 1676 2096 2895 3172 3689 4303 4710 4758]
40,50,20,Mode,40,[   0  115  543 1352 1676 2004 2895 3122 3689 4303 4710 4758]
