St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4285]
40,50,20,Mode,40,[   0 2071 4025 4285]
40,50,20,Median,40,[   0  735 2071 3390 4285]
40,50,20,Mode,40,[   0  423 2071 4025 4285]
40,50,20,Median,40,[   0  735 2071 3298 4025 4285]
40,50,20,Mode,40,[   0  423 2071 3298 4025 4285]
40,50,20,Median,40,[   0  423 1203 2071 3298 4025 4285]
40,50,20,Mode,40,[   0  423 1063 2071 3298 4025 4285]
40,50,20,Median,40,[   0  381 1279 2071 3298 4025 4285]
40,50,20,Mode,40,[   0  423 1246 2071 3298 4025 4285]
40,50,20,Median,40,[   0  381 1279 2071 2343 3298 4025 4285]
40,50,20,Mode,40,[   0  423 1246 2071 2343 3298 4025 4285]
40,50,20,Median,40,[   0  381 1279 2071 2343 3060 3298 4025 4285]
40,50,20,Mode,40,[   0  423 1246 2071 2343 3060 3298 4025 4285]
40,50,20,Median,40,[   0  381 1203 2071 2343 3060 3298 4025 4285]
40,50,20,Mode,40,[   0  423 1063 2071 2343 3060 3298 4025 4285]
40,50,20,Median,40,[   0  243  423 1246 2071 2343 3060 3298 4025 4285]
40,50,20,Mode,40,[   0  243  423 1063 1525 2071 2343 3060 3298 4025 4285]
