St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2073 2824]
40,50,20,Mode,40,[   0  542 2824]
40,50,20,Median,40,[   0  447 1364 2824]
40,50,20,Mode,40,[   0  542 2824]
40,50,20,Median,40,[   0  447 1197 2065 2480 2824]
40,50,20,Mode,40,[   0  542 1116 2480 2824]
40,50,20,Median,40,[   0  447 1153 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  542 1116 1663 2073 2480 2824]
40,50,20,Median,40,[   0  542 1219 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  542 1116 1663 2073 2480 2824]
40,50,20,Median,40,[   0  542 1219 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  542 1116 1663 2073 2480 2824]
40,50,20,Median,40,[   0  542 1262 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  542 1262 1663 2073 2480 2824]
40,50,20,Median,40,[   0  542 1262 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  542 1262 1663 2073 2480 2824]
40,50,20,Median,40,[   0  542 1262 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  542 1262 1663 2073 2480 2824]
