St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1469 2020]
40,50,20,Mode,40,[   0   83 2020]
40,50,20,Median,40,[   0  177  811 1503 2020]
40,50,20,Mode,40,[   0   83  849 1469 2020]
40,50,20,Median,40,[   0  177  811 1469 2020]
40,50,20,Mode,40,[   0   83  849 1469 1889 2020]
40,50,20,Median,40,[   0   83  373  811 1469 1865 2020]
40,50,20,Mode,40,[   0   83  251  849 1469 1889 2020]
40,50,20,Median,40,[   0   83  373 1009 1469 1865 2020]
40,50,20,Mode,40,[   0   83  251  849 1469 1889 2020]
40,50,20,Median,40,[   0   83  373 1009 1558 1889 2020]
40,50,20,Mode,40,[   0   83  251  849 1558 1889 2020]
40,50,20,Median,40,[   0   83  251  396 1009 1469 1930 2020]
40,50,20,Mode,40,[   0   83  251  373  849 1469 1889 2020]
40,50,20,Median,40,[   0   83  251  675 1009 1469 1930 2020]
40,50,20,Mode,40,[   0   83  251  695 1009 1469 1889 2020]
40,50,20,Median,40,[   0   83  251  675 1558 2020]
40,50,20,Mode,40,[   0   83  251  695 1009 1558 1889 2020]
