St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0   67  603 1113 1327]
40,50,20,Mode,40,[   0   67  685 1168 1327]
40,50,20,Median,40,[   0   67  603  876 1327]
40,50,20,Mode,40,[   0   67  685  876 1168 1327]
40,50,20,Median,40,[   0   67  685  876 1327]
40,50,20,Mode,40,[   0   67  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  603  685  876 1327]
40,50,20,Mode,40,[   0   67  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  187  603  685  876 1327]
40,50,20,Mode,40,[   0   67  187  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  187  603  685  876 1033 1168 1327]
40,50,20,Mode,40,[   0   67  187  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  187  603  685  876 1033 1168 1327]
40,50,20,Mode,40,[   0   67  187  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  187  603  685  876 1113 1168 1327]
40,50,20,Mode,40,[   0   67  187  603  685  876 1034 1113 1168 1327]
