St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1533 2019]
40,50,20,Mode,40,[   0  134 1391 2019]
40,50,20,Median,40,[   0 1553 2019]
40,50,20,Mode,40,[   0  134  777 1391 2019]
40,50,20,Median,40,[   0  176 1391 1828 2019]
40,50,20,Mode,40,[   0  134  777 1391 1903 2019]
40,50,20,Median,40,[   0  134  414  777 1391 1828 2019]
40,50,20,Mode,40,[   0  134  297 1391 1903 2019]
40,50,20,Median,40,[   0  134  414  777 1435 1828 2019]
40,50,20,Mode,40,[   0  134  297 1391 1903 2019]
40,50,20,Median,40,[   0  134  347  572 1435 1828 2019]
40,50,20,Mode,40,[   0  134  297  671  777 1391 1903 2019]
40,50,20,Median,40,[   0  134  347  524  931 1215 1435 1828 2019]
40,50,20,Mode,40,[   0  134  297  497  777  931 1391 1903 2019]
40,50,20,Median,40,[   0  134  297  931 1215 1391 1828 2019]
40,50,20,Mode,40,[   0  134  297  497  777  931 1391 1553 1903 2019]
40,50,20,Median,40,[   0  134  297  931 1215 1391 1553 1742 2019]
40,50,20,Mode,40,[   0  134  297  497  777  931 1391 1553 1903 2019]
