St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2111 2812]
40,50,20,Mode,40,[   0  721 2108 2812]
40,50,20,Median,40,[   0  902 2111 2812]
40,50,20,Mode,40,[   0   47  721 2108 2812]
40,50,20,Median,40,[   0  234  902 2080 2397 2812]
40,50,20,Mode,40,[   0   47  721 2108 2812]
40,50,20,Median,40,[   0  721  946 2080 2397 2812]
40,50,20,Mode,40,[   0   47  721 2108 2812]
40,50,20,Median,40,[   0  187  444  721  946 2080 2397 2812]
40,50,20,Mode,40,[   0   47  444  946 2108 2812]
40,50,20,Median,40,[   0  187  444  721  946 2080 2397 2812]
40,50,20,Mode,40,[   0   47  444  946 2108 2812]
40,50,20,Median,40,[   0  187  444  721  946 1798 2108 2397 2812]
40,50,20,Mode,40,[   0   47  444  946 2108 2812]
40,50,20,Median,40,[   0  187  444 1054 2108 2812]
40,50,20,Mode,40,[   0   47  444 1054 2108 2812]
40,50,20,Median,40,[   0   47  226  444 1054 2108 2812]
40,50,20,Mode,40,[   0   47  444 1054 2108 2812]
