St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0  376 1478 1544 1832 1960 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  376 1478 1544 1832 1960 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  376 1478 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  376 1478 1544 1837 1911 1960 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  435 1478 1544 1837 1911 1960 2053]
40,50,20,Mode,40,[   0 1516 2053]
