St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1651]
40,50,20,Mode,40,[   0  128  685 1651]
40,50,20,Median,40,[   0  255 1651]
40,50,20,Mode,40,[   0  128  685 1138 1651]
40,50,20,Median,40,[   0  255  685  916 1138 1651]
40,50,20,Mode,40,[   0  922 1138 1651]
40,50,20,Median,40,[   0  128  270  685  916 1138 1651]
40,50,20,Mode,40,[   0  128  255  685  922 1138 1651]
40,50,20,Median,40,[   0  128  270  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  255  685  922 1138 1651]
40,50,20,Median,40,[   0  128  255  308  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  255  308  685  922 1138 1651]
40,50,20,Median,40,[   0  128  270  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  255  308  685  922 1138 1651]
40,50,20,Median,40,[   0  128  270  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  255  308  685  922 1138 1651]
40,50,20,Median,40,[   0  128  270  685  896 1138 1651]
40,50,20,Mode,40,[   0  128  255  308  685  896 1138 1651]
