St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  792 1180]
40,50,20,Mode,40,[   0  444  872 1180]
40,50,20,Median,40,[   0  512  816 1180]
40,50,20,Mode,40,[   0  189  444  872 1180]
40,50,20,Median,40,[   0  189  512  743  901 1180]
40,50,20,Mode,40,[   0  189  444  792 1180]
40,50,20,Median,40,[   0  189  444  544  901 1180]
40,50,20,Mode,40,[   0  189  444  544  792 1180]
40,50,20,Median,40,[   0   68  189  444  544  901 1180]
40,50,20,Mode,40,[   0   68  189  444  544  792 1180]
40,50,20,Median,40,[   0  189  444  544  685  816 1180]
40,50,20,Mode,40,[   0   68  189  444  544  872  922 1180]
40,50,20,Median,40,[   0   68  189  444  544  792  872 1015 1180]
40,50,20,Mode,40,[   0   68  189  444  544  792  872  978 1180]
40,50,20,Median,40,[   0   68  189  328  444  544  792  872 1015 1180]
40,50,20,Mode,40,[   0   68  189  328  444  544  792  872  978 1180]
40,50,20,Median,40,[   0   68  189  328  444  544  643  742  792 1180]
40,50,20,Mode,40,[   0   68  189  328  444  544  742  792  872  978 1180]
