St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 833 922]
40,50,20,Mode,40,[  0 480 833 922]
40,50,20,Median,40,[  0 260 835 922]
40,50,20,Mode,40,[  0 260 833 922]
40,50,20,Median,40,[  0 260 454 650 835 922]
40,50,20,Mode,40,[  0 260 480 650 833 922]
40,50,20,Median,40,[  0 260 454 650 833 922]
40,50,20,Mode,40,[  0 260 480 650 833 922]
40,50,20,Median,40,[  0 260 392 480 650 833 922]
40,50,20,Mode,40,[  0 260 392 480 650 833 922]
40,50,20,Median,40,[  0 260 392 480 650 719 833 922]
40,50,20,Mode,40,[  0 260 392 480 650 719 833 922]
40,50,20,Median,40,[  0 260 392 447 650 719 833 922]
40,50,20,Mode,40,[  0 260 392 447 650 719 833 922]
40,50,20,Median,40,[  0 260 392 447 650 719 833 922]
40,50,20,Mode,40,[  0 260 392 447 650 719 833 922]
40,50,20,Median,40,[  0 260 392 447 650 719 852 922]
40,50,20,Mode,40,[  0 260 392 447 650 719 852 922]
