St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1695 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  123 1730 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  417  951 1730 1810]
40,50,20,Mode,40,[   0  122  417 1001 1730 1810]
40,50,20,Median,40,[   0  122  417 1001 1730 1810]
40,50,20,Mode,40,[   0  122  417 1001 1730 1810]
40,50,20,Median,40,[   0  122  417 1001 1730 1810]
40,50,20,Mode,40,[   0  122  417 1001 1730 1810]
40,50,20,Median,40,[   0  122  417 1001 1730 1810]
40,50,20,Mode,40,[   0  122  417 1001 1730 1810]
40,50,20,Median,40,[   0  122  417  808  961 1730 1810]
40,50,20,Mode,40,[   0  122  417 1001 1730 1810]
40,50,20,Median,40,[   0  122  417  808  961 1730 1810]
40,50,20,Mode,40,[   0  122  417 1001 1730 1810]
40,50,20,Median,40,[   0  122  417  808  961 1605 1659 1730 1810]
40,50,20,Mode,40,[   0  122  417  808 1001 1605 1659 1730 1810]
