St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1033 1642]
40,50,20,Mode,40,[   0  600  903 1642]
40,50,20,Median,40,[   0  170  600 1033 1642]
40,50,20,Mode,40,[   0  600  903 1642]
40,50,20,Median,40,[   0  170  600  903 1247 1642]
40,50,20,Mode,40,[   0  600  903 1247 1642]
40,50,20,Median,40,[   0   68  600  903 1247 1642]
40,50,20,Mode,40,[   0   68  600  903 1247 1642]
40,50,20,Median,40,[   0   68  600  903 1247 1642]
40,50,20,Mode,40,[   0   68  600  903 1247 1642]
40,50,20,Median,40,[   0   68  600  903 1071 1247 1642]
40,50,20,Mode,40,[   0   68  600  903 1071 1247 1642]
40,50,20,Median,40,[   0   41  600  903 1071 1247 1642]
40,50,20,Mode,40,[   0   68  600  903 1071 1247 1642]
40,50,20,Median,40,[   0   41  170  306  363  600  903 1071 1247 1642]
40,50,20,Mode,40,[   0   68  171  306  363  600  903 1071 1247 1642]
40,50,20,Median,40,[   0   41  170  306  363  600  903 1071 1247 1642]
40,50,20,Mode,40,[   0   68  171  306  363  600  903 1071 1247 1642]
