St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  434 2242 2554]
40,50,20,Median,40,[   0  434 1336 2242 2554]
40,50,20,Mode,40,[   0  434 1336 2242 2554]
40,50,20,Median,40,[   0  434 2242 2554]
40,50,20,Mode,40,[   0  434 1336 1660 2242 2554]
40,50,20,Median,40,[   0  434  748 2242 2554]
40,50,20,Mode,40,[   0  434 1336 1660 2242 2554]
40,50,20,Median,40,[   0  434  748 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434 1336 1660 2008 2242 2554]
40,50,20,Median,40,[   0  434  748 1090 1325 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434  819 1090 1336 1660 2008 2242 2554]
40,50,20,Median,40,[   0  434  748 1090 1325 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434  819 1090 1336 1660 2008 2242 2554]
40,50,20,Median,40,[   0  434  748 1090 1325 1631 2008 2242 2554]
40,50,20,Mode,40,[   0  434  819 1090 1336 1660 2008 2242 2501 2554]
40,50,20,Median,40,[   0  349  748 1090 1325 1631 2008 2242 2554]
40,50,20,Mode,40,[   0   51  349  819 1090 1336 1660 2008 2242 2501 2554]
