St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3353]
40,50,20,Mode,40,[   0 1409 2726 3353]
40,50,20,Median,40,[   0  909 1533 3353]
40,50,20,Mode,40,[   0  909 1409 3353]
40,50,20,Median,40,[   0  909 1472 1995 3353]
40,50,20,Mode,40,[   0  909 1409 3353]
40,50,20,Median,40,[   0  909 1472 1995 3353]
40,50,20,Mode,40,[   0  909 1409 3353]
40,50,20,Median,40,[   0  909 1472 1991 2476 2726 3353]
40,50,20,Mode,40,[   0  909 1409 2476 2726 3353]
40,50,20,Median,40,[   0  909 1022 1991 2476 2726 3353]
40,50,20,Mode,40,[   0  909 1022 1409 2476 2726 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 1991 2476 2726 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 1991 2476 2726 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 2219 2476 2726 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 2194 2476 2726 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 2219 2476 2726 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 2194 2476 2726 3353]
