St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  698 1180]
40,50,20,Mode,40,[   0  478 1180]
40,50,20,Median,40,[   0  214  654 1135 1180]
40,50,20,Mode,40,[   0  345  698 1135 1180]
40,50,20,Median,40,[   0  153 1135 1180]
40,50,20,Mode,40,[   0  214  478 1135 1180]
40,50,20,Median,40,[   0  153  348  478 1135 1180]
40,50,20,Mode,40,[   0  345  478 1135 1180]
40,50,20,Median,40,[   0  153  348  478 1135 1180]
40,50,20,Mode,40,[   0  345  478 1135 1180]
40,50,20,Median,40,[   0  153  348  478 1073 1180]
40,50,20,Mode,40,[   0  345  478 1074 1180]
40,50,20,Median,40,[   0  153  348  478  654  698 1073 1180]
40,50,20,Mode,40,[   0  345  478  654  698 1074 1180]
40,50,20,Median,40,[   0  345  478  654  698 1073 1180]
40,50,20,Mode,40,[   0  345  478  654  698 1074 1180]
40,50,20,Median,40,[   0  141  214  345  478  654  698 1073 1180]
40,50,20,Mode,40,[   0  345  478  654  698 1074 1180]
