St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  659 1249]
40,50,20,Mode,40,[   0  371 1249]
40,50,20,Median,40,[   0  173  595  870 1249]
40,50,20,Mode,40,[   0  371  595  859 1249]
40,50,20,Median,40,[   0   84  595  870 1249]
40,50,20,Mode,40,[   0   81  595  859 1249]
40,50,20,Median,40,[   0   84  595  859 1249]
40,50,20,Mode,40,[   0   81  595  859 1249]
40,50,20,Median,40,[   0   84  371  464  595  859 1118 1249]
40,50,20,Mode,40,[   0   81  371  464  595  859 1118 1249]
40,50,20,Median,40,[   0   84  371  464  595  659  859 1249]
40,50,20,Mode,40,[   0   81  371  464  595  659  859 1249]
40,50,20,Median,40,[   0   81  371  464  595  659  859 1249]
40,50,20,Mode,40,[   0   81  371  464  595  659  859 1249]
40,50,20,Median,40,[   0   81  371  464  595  659  771  859 1118 1249]
40,50,20,Mode,40,[   0   81  371  464  595  659  771  859 1118 1249]
40,50,20,Median,40,[   0   81  371  464  595  659  771  859  913 1118 1249]
40,50,20,Mode,40,[   0   81  371  464  595  659  771  859  913 1118 1249]
