St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  827 1180]
40,50,20,Mode,40,[   0   94  827 1180]
40,50,20,Median,40,[   0  167  651  827 1180]
40,50,20,Mode,40,[   0  651  827 1180]
40,50,20,Median,40,[   0  651  827 1180]
40,50,20,Mode,40,[   0  651  827 1180]
40,50,20,Median,40,[   0  651  827 1180]
40,50,20,Mode,40,[   0  651  827 1180]
40,50,20,Median,40,[   0   94  651  827  931 1034 1180]
40,50,20,Mode,40,[   0   94  651  827  931 1034 1180]
40,50,20,Median,40,[   0   94  165  264  651  827  931 1034 1180]
40,50,20,Mode,40,[   0   94  165  264  651  827  931 1034 1180]
40,50,20,Median,40,[   0   94  165  264  566  651  827  931 1034 1180]
40,50,20,Mode,40,[   0   94  165  264  603  651  827  931 1034 1180]
40,50,20,Median,40,[   0   94  165  264  348  566  651  827  931 1034 1180]
40,50,20,Mode,40,[   0   94  165  264  348  603  651  827  931 1034 1180]
40,50,20,Median,40,[   0   94  165  264  348  566  651  751  931 1034 1180]
40,50,20,Mode,40,[   0   94  165  264  348  603  651  751  931 1034 1180]
