St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1264]
40,50,20,Mode,40,[   0   55  749 1264]
40,50,20,Median,40,[   0  266 1264]
40,50,20,Mode,40,[   0   55  749 1264]
40,50,20,Median,40,[   0  227  749 1264]
40,50,20,Mode,40,[   0   55  438 1264]
40,50,20,Median,40,[   0   55  266 1129 1264]
40,50,20,Mode,40,[   0   55  438 1264]
40,50,20,Median,40,[   0   55  264  697  827 1264]
40,50,20,Mode,40,[   0   55  438  749  827 1264]
40,50,20,Median,40,[   0   55  438  711  827 1264]
40,50,20,Mode,40,[   0   55  438  494  827 1264]
40,50,20,Median,40,[   0   55  438  711  827 1264]
40,50,20,Mode,40,[   0   55  438  494  827  995 1264]
40,50,20,Median,40,[   0   55  438  521  592  711  827 1264]
40,50,20,Mode,40,[   0   55  438  494  592  749  827 1264]
40,50,20,Median,40,[   0   55  438  521  592  711  827  995 1112 1264]
40,50,20,Mode,40,[   0   55  438  494  592  749  827  995 1112 1264]
