St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1032 1642]
40,50,20,Mode,40,[   0  653 1642]
40,50,20,Median,40,[   0  222  648 1642]
40,50,20,Mode,40,[   0  222  653 1642]
40,50,20,Median,40,[   0  222  648 1564 1642]
40,50,20,Mode,40,[   0  222  653 1564 1642]
40,50,20,Median,40,[   0  222  646  934 1032 1564 1642]
40,50,20,Mode,40,[   0  222  653  937 1032 1564 1642]
40,50,20,Median,40,[   0  255  646  934 1032 1564 1642]
40,50,20,Mode,40,[   0  222  653  937 1032 1564 1642]
40,50,20,Median,40,[   0  255  646  934 1032 1159 1564 1642]
40,50,20,Mode,40,[   0  222  653  937 1032 1159 1564 1642]
40,50,20,Median,40,[   0  255  530  648  934 1032 1159 1564 1642]
40,50,20,Mode,40,[   0   97  222  530  653  937 1032 1159 1564 1642]
40,50,20,Median,40,[   0  255  530  648  934 1032 1159 1564 1642]
40,50,20,Mode,40,[   0   97  222  530  653  937 1032 1159 1564 1642]
40,50,20,Median,40,[   0  148  255  530  648  883  937 1032 1159 1564 1642]
40,50,20,Mode,40,[   0   97  222  530  653  883  937 1032 1159 1564 1642]
