St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1393 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  391  518 1393 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  391  891 1393 1465]
40,50,20,Median,40,[   0  518  691 1155 1393 1465]
40,50,20,Mode,40,[   0  518  691 1237 1393 1465]
40,50,20,Median,40,[   0  518  671  891 1155 1393 1465]
40,50,20,Mode,40,[   0  518  691  891 1237 1393 1465]
40,50,20,Median,40,[   0  391  518  671  891 1155 1393 1465]
40,50,20,Mode,40,[   0  391  518  691  891 1237 1393 1465]
40,50,20,Median,40,[   0   43  264  391  570  691  891 1155 1393 1465]
40,50,20,Mode,40,[   0   43  264  391  518  691  891 1237 1393 1465]
40,50,20,Median,40,[   0   43  264  391  570  691  891 1237 1393 1465]
40,50,20,Mode,40,[   0   43  264  391  518  691  891 1237 1393 1465]
40,50,20,Median,40,[   0   43  264  391  518  691  891 1237 1393 1465]
40,50,20,Mode,40,[   0   43  264  391  518  691  891 1237 1393 1465]
